0.0217696 63.0
0.0256597 63.0
0.0451609 63.0
0.0271977 63.0
0.0418256 63.0
0.0291723 63.0
0.0426461 63.0
0.0299179 63.0
0.0631477 63.0
0.0396181 63.0
0.0271513 63.0
0.0205954 63.0
0.0203267 63.0
0.0424504 63.0
0.0376701 63.0
0.0177328 63.0
0.0392665 63.0
0.0366741 63.0
0.0390371 63.0
0.0252109 63.0
0.0361327 63.0
0.0296821 63.0
0.0446409 63.0
0.0268941 63.0
0.0234065 63.0
0.0304199 63.0
0.0231896 63.0
0.0296679 63.0
0.031606 63.0
0.0251695 63.0
0.0249346 63.0
0.0261024 63.0
0.0306712 63.0
0.0280724 63.0
0.0311527 63.0
0.0331075 63.0
0.0431988 63.0
0.0232467 63.0
0.0342997 63.0
0.0443257 63.0
0.0395913 63.0
0.0255535 63.0
0.0265709 63.0
0.0228846 63.0
0.0350781 63.0
0.043434 63.0
0.0210892 63.0
0.0316402 63.0
0.0309466 63.0
0.0337904 63.0
0.022928 63.0
0.0432711 63.0
0.0468846 63.0
0.0227163 63.0
0.0257519 63.0
0.0339158 63.0
0.0292968 63.0
0.0218198 63.0
0.058993 63.0
0.030907 63.0
0.0364043 63.0
0.0432919 63.0
0.0394801 63.0
0.0364228 63.0
0.0329707 63.0
0.0288848 63.0
0.0179269 63.0
0.0430409 63.0
0.0329988 63.0
0.0350953 63.0
0.0339471 63.0
0.0293853 63.0
0.0264607 63.0
0.0303823 63.0
0.0203997 63.0
0.0306934 63.0
0.0350177 63.0
0.0388543 63.0
0.0293334 63.0
0.0363241 63.0
0.0251859 63.0
0.0261649 63.0
0.0447736 63.0
0.0281086 63.0
0.0383621 63.0
0.0545157 63.0
0.0337491 63.0
0.0224886 63.0
0.0330534 63.0
0.0318646 63.0
0.0308477 63.0
0.0334088 63.0
0.0323192 63.0
0.0289097 63.0
0.0353228 63.0
0.0323756 63.0
0.024727 63.0
0.0277807 63.0
0.02567 63.0
0.0235206 63.0
0.0240263 63.0
0.0339213 63.0
0.0278871 63.0
0.0239752 63.0
0.0340768 63.0
0.0272548 63.0
0.0304426 63.0
0.0298395 63.0
0.0318616 63.0
0.0244817 63.0
0.0294893 63.0
0.0287217 63.0
0.0188588 63.0
0.0331401 63.0
0.0442245 63.0
0.0263145 63.0
0.0310495 63.0
0.0221442 63.0
0.0308582 63.0
0.0270386 63.0
0.0284532 63.0
0.0397645 63.0
0.0362964 63.0
0.0418814 63.0
0.027171 63.0
0.0290793 63.0
0.0427084 63.0
0.0278444 63.0
0.0307106 63.0
0.0338051 63.0
0.0378925 63.0
0.0298441 63.0
0.0275877 63.0
0.0271848 63.0
0.0463583 63.0
0.0274753 63.0
0.0374732 63.0
0.0335338 63.0
0.0216981 63.0
0.0471172 63.0
0.023459 63.0
0.0535086 63.0
0.0272141 63.0
0.0369237 63.0
0.0273003 63.0
0.0313377 63.0
0.0301835 63.0
0.0501672 63.0
0.0224028 63.0
0.040121 63.0
0.0378256 63.0
0.0265835 63.0
0.0296418 63.0
0.0318369 63.0
0.0318756 63.0
0.040224 63.0
0.0364577 63.0
0.0269559 63.0
0.0356093 63.0
0.0337019 63.0
0.0417059 63.0
0.0258945 63.0
0.0376817 63.0
0.0314859 63.0
0.0226252 63.0
0.033005 63.0
0.0183768 63.0
0.0421946 63.0
0.0541515 63.0
0.0422058 63.0
0.0398051 63.0
0.033753 63.0
0.0361681 63.0
0.0354479 63.0
0.0262709 63.0
0.0351557 63.0
0.0407444 63.0
0.0408631 63.0
0.0278386 63.0
0.0247542 63.0
0.0317817 63.0
0.0372416 63.0
0.0399984 63.0
0.036688 63.0
0.0251324 63.0
0.0556201 63.0
0.0371484 63.0
0.0241354 63.0
0.0445256 63.0
0.0402214 63.0
0.0317927 63.0
0.0361878 63.0
0.0391471 63.0
0.0339395 63.0
0.0294933 63.0
0.0241944 63.0
0.0230904 63.0
0.0246353 63.0
0.0213034 63.0
0.0378718 63.0
0.0274535 63.0
0.0225429 63.0
0.0401621 63.0
0.0432278 63.0
0.0289684 63.0
0.0238839 63.0
0.0243271 63.0
0.0248619 63.0
0.0220855 63.0
0.0217893 63.0
0.0310686 63.0
0.0232571 63.0
0.0203909 63.0
0.0271741 63.0
0.027361 63.0
0.0372027 63.0
0.0227771 63.0
0.0325608 63.0
0.0379931 63.0
0.017904 63.0
0.0364675 63.0
0.0354258 63.0
0.0301449 63.0
0.0358421 63.0
0.0247062 63.0
0.0271619 63.0
0.0325167 63.0
0.0222575 63.0
0.0508655 63.0
0.0293123 63.0
0.0229823 63.0
0.0223824 63.0
0.0292435 63.0
0.0316358 63.0
0.0241723 63.0
0.0222784 63.0
0.0353755 63.0
0.0437708 63.0
0.0316055 63.0
0.0263249 63.0
0.0283131 63.0
0.0427745 63.0
0.0363782 63.0
0.0345812 63.0
0.0362916 63.0
0.0350016 63.0
0.0336082 63.0
0.0267351 63.0
0.0325995 63.0
0.0313143 63.0
0.0286566 63.0
0.0293163 63.0
0.0470742 63.0
0.0455764 63.0
0.0195429 63.0
0.0227199 63.0
0.0234872 63.0
0.0288044 63.0
0.0246389 63.0
0.0254043 63.0
0.0274938 63.0
0.0253631 63.0
0.0385249 63.0
0.0306955 63.0
0.0305695 63.0
0.022078 63.0
0.0368539 63.0
0.035313 63.0
0.0339644 63.0
0.0304297 63.0
0.0242987 63.0
0.0403731 63.0
0.0159307 63.0
0.0246713 63.0
0.0205105 63.0
0.0282856 63.0
0.0304083 63.0
0.0414979 63.0
0.0521145 63.0
0.0464171 63.0
0.0168271 63.0
0.0300213 63.0
0.0192702 63.0
0.0252288 63.0
0.0214141 63.0
0.040804 63.0
0.0358331 63.0
0.0340981 63.0
0.0352812 63.0
0.0280341 63.0
0.0284724 63.0
0.0245886 63.0
0.0364371 63.0
0.0198864 63.0
0.0302256 63.0
0.0374195 63.0
0.0362904 63.0
0.0243397 63.0
0.0318347 63.0
0.0247338 63.0
0.0391971 63.0
0.0223133 63.0
0.0298409 63.0
0.0399594 63.0
0.0229391 63.0
0.0321521 63.0
0.0232582 63.0
0.0257254 63.0
0.0209415 63.0
0.0407502 63.0
0.022827 63.0
0.0314733 63.0
0.0401678 63.0
0.0419903 63.0
0.0210824 63.0
0.0175192 63.0
0.0391022 63.0
0.0249123 63.0
0.045319 63.0
0.0320889 63.0
0.0235564 63.0
0.0252506 63.0
0.0496301 63.0
0.0163338 63.0
0.0257065 63.0
0.0294759 63.0
0.0223888 63.0
0.0352338 63.0
0.0205784 63.0
0.0215842 63.0
0.0386782 63.0
0.0349707 63.0
0.0387489 63.0
0.0215308 63.0
0.0309424 63.0
0.0242918 63.0
0.0369693 63.0
0.0296337 63.0
0.0340793 63.0
0.0419617 63.0
0.0291317 63.0
0.0237809 63.0
0.0277209 63.0
0.0266231 63.0
0.039564 63.0
0.0377149 63.0
0.0253987 63.0
0.0242846 63.0
0.031815 63.0
0.0272449 63.0
0.0395911 63.0
0.0290272 63.0
0.0329269 63.0
0.028509 63.0
0.0292543 63.0
0.0173 63.0
0.0252773 63.0
0.0375729 63.0
0.0400878 63.0
0.0264966 63.0
0.0330422 63.0
0.0303729 63.0
0.0258505 63.0
0.0295767 63.0
0.0211058 63.0
0.0259294 63.0
0.0376792 63.0
0.0443154 63.0
0.0252205 63.0
0.0263305 63.0
0.0316834 63.0
0.0496465 63.0
0.030201 63.0
0.0247105 63.0
0.0308474 63.0
0.0279663 63.0
0.0378627 63.0
0.0371781 63.0
0.0363239 63.0
0.0372245 63.0
0.0241535 63.0
0.0356038 63.0
0.0274207 63.0
0.0328863 63.0
0.0363238 63.0
0.0223893 63.0
0.0363557 63.0
0.0389749 63.0
0.0304237 63.0
0.0368746 63.0
0.0362352 63.0
0.0247259 63.0
0.0261717 63.0
0.0390589 63.0
0.0370098 63.0
0.0312583 63.0
0.0330974 63.0
0.0296578 63.0
0.0335681 63.0
0.0267611 63.0
0.108143 63.0
0.0282834 63.0
0.0280894 63.0
0.0301599 63.0
0.0196783 63.0
0.0299758 63.0
0.0193421 63.0
0.0313984 63.0
0.0233383 63.0
0.0232349 63.0
0.0215682 63.0
0.0264907 63.0
0.0318647 63.0
0.0290539 63.0
0.0279475 63.0
0.0342668 63.0
0.0245876 63.0
0.0423398 63.0
0.0339187 63.0
0.0318537 63.0
0.0264522 63.0
0.0267199 63.0
0.0199072 63.0
0.0296233 63.0
0.0241042 63.0
0.0307902 63.0
0.034564 63.0
0.0272351 63.0
0.0220003 63.0
0.0267047 63.0
0.0359118 63.0
0.0332783 63.0
0.0362288 63.0
0.0383218 63.0
0.0262946 63.0
0.0326348 63.0
0.0518805 63.0
0.0239112 63.0
0.0330736 63.0
0.02883 63.0
0.0305939 63.0
0.0374871 63.0
0.0318863 63.0
0.0286911 63.0
0.0236757 63.0
0.0324466 63.0
0.0190913 63.0
0.0222204 63.0
0.0264182 63.0
0.0321177 63.0
0.0358423 63.0
0.0278915 63.0
0.0392401 63.0
0.0288551 63.0
0.0480207 63.0
0.0405187 63.0
0.026425 63.0
0.0220698 63.0
0.0292478 63.0
0.0291112 63.0
0.0243087 63.0
0.034798 63.0
0.0297183 63.0
0.0287433 63.0
0.0352115 63.0
0.0326673 63.0
0.0168957 63.0
0.0373335 63.0
0.0222551 63.0
0.0285203 63.0
0.0253485 63.0
0.0389847 63.0
0.0291855 63.0
0.0266392 63.0
0.0299946 63.0
0.0316669 63.0
0.0352432 63.0
0.0303293 63.0
0.0326639 63.0
0.0228845 63.0
0.0318914 63.0
0.0290624 63.0
0.025194 63.0
0.0239122 63.0
0.0286406 63.0
0.0332177 63.0
0.0257003 63.0
0.03001 63.0
0.0192326 63.0
0.0290871 63.0
0.0322175 63.0
0.037318 63.0
0.0264377 63.0
0.0448986 63.0
0.0178122 63.0
0.0257779 63.0
0.0373955 63.0
0.0234043 63.0
0.0474642 63.0
0.0287303 63.0
0.0259214 63.0
0.0329939 63.0
0.0317426 63.0
0.024388 63.0
0.0339914 63.0
0.0384174 63.0
0.0270396 63.0
0.0434899 63.0
0.0241017 63.0
0.0400777 63.0
0.0267032 63.0
0.0298817 63.0
0.0337213 63.0
0.0498176 63.0
0.0268016 63.0
0.0337507 63.0
0.04355 63.0
0.0325684 63.0
0.0277835 63.0
0.0298323 63.0
0.0239975 63.0
0.0331156 63.0
0.0304263 63.0
0.0350362 63.0
0.0363589 63.0
0.0181345 63.0
0.0162562 63.0
0.0237891 63.0
0.0421816 63.0
0.0365778 63.0
0.0376313 63.0
0.0374498 63.0
0.0270373 63.0
0.0280513 63.0
0.0231267 63.0
0.0334599 63.0
0.0336901 63.0
0.0285304 63.0
0.0310924 63.0
0.015738 63.0
0.0353683 63.0
0.0250423 63.0
0.0368323 63.0
0.0407931 63.0
0.0255959 63.0
0.0289211 63.0
0.020567 63.0
0.0229698 63.0
0.0351556 63.0
0.0334749 63.0
0.023178 63.0
0.0261053 63.0
0.0285281 63.0
0.0200327 63.0
0.0256263 63.0
0.0203556 63.0
0.0378341 63.0
0.0350653 63.0
0.0218621 63.0
0.0364086 63.0
0.0416054 63.0
0.0268645 63.0
0.0209305 63.0
0.0319 63.0
0.0160624 63.0
0.0237244 63.0
0.0232612 63.0
0.0239083 63.0
0.0347034 63.0
0.040672 63.0
0.0398036 63.0
0.022924 63.0
0.0306752 63.0
0.0192188 63.0
0.0612636 63.0
0.0221287 63.0
0.0489888 63.0
0.0293234 63.0
0.0261126 63.0
0.0237572 63.0
0.0315959 63.0
0.0425707 63.0
0.0168865 63.0
0.0239322 63.0
0.0357494 63.0
0.0309052 63.0
0.0206753 63.0
0.0266572 63.0
0.0198799 63.0
0.0310842 63.0
0.0370255 63.0
0.0172765 63.0
0.0164754 63.0
0.045201 63.0
0.0187419 63.0
0.020017 63.0
0.0230588 63.0
0.0475931 63.0
0.0226789 63.0
0.0245433 63.0
0.0270071 63.0
0.0268147 63.0
0.0393638 63.0
0.0341287 63.0
0.0427228 63.0
0.0303469 63.0
0.0257557 63.0
0.0308652 63.0
0.0221472 63.0
0.0200035 63.0
0.0275781 63.0
0.0150551 63.0
0.0266286 63.0
0.0377091 63.0
0.0293194 63.0
0.026525 63.0
0.0262794 63.0
0.0343512 63.0
0.0312832 63.0
0.020165 63.0
0.0350643 63.0
0.0393514 63.0
0.0534314 63.0
0.0280856 63.0
0.033703 63.0
0.0264498 63.0
0.0287735 63.0
0.0226569 63.0
0.0335096 63.0
0.0254002 63.0
0.0224584 63.0
0.0389995 63.0
0.0205429 63.0
0.0298517 63.0
0.0361366 63.0
0.0250295 63.0
0.0417717 63.0
0.0279233 63.0
0.0383467 63.0
0.0348363 63.0
0.0282854 63.0
0.0234262 63.0
0.026812 63.0
0.024759 63.0
0.0386643 63.0
0.0292695 63.0
0.0219065 63.0
0.0257355 63.0
0.0317979 63.0
0.0343161 63.0
0.0223949 63.0
0.0358596 63.0
0.0327813 63.0
0.0341934 63.0
0.0310566 63.0
0.0165679 63.0
0.020652 63.0
0.0200123 63.0
0.0196821 63.0
0.0256702 63.0
0.0212774 63.0
0.0203385 63.0
0.0310907 63.0
0.0309706 63.0
0.029762 63.0
0.0528766 63.0
0.0223057 63.0
0.0310589 63.0
0.0256366 63.0
0.0227665 63.0
0.0246394 63.0
0.0274552 63.0
0.0348339 63.0
0.0286218 63.0
0.0264773 63.0
0.0273265 63.0
0.026519 63.0
0.025074 63.0
0.0193615 63.0
0.0436725 63.0
0.0207045 63.0
0.0364356 63.0
0.0478777 63.0
0.0267653 63.0
0.0238708 63.0
0.0280499 63.0
0.0289448 63.0
0.0376295 63.0
0.0239224 63.0
0.0253407 63.0
0.0355192 63.0
0.015974 63.0
0.0379938 63.0
0.0284207 63.0
0.0319628 63.0
0.0403629 63.0
0.0298833 63.0
0.0208684 63.0
0.0261559 63.0
0.0251771 63.0
0.0214164 63.0
0.0278837 63.0
0.029175 63.0
0.0438061 63.0
0.0229552 63.0
0.0236719 63.0
0.0337238 63.0
0.0204318 63.0
0.0220731 63.0
0.0335779 63.0
0.0461572 63.0
0.0232974 63.0
0.0284038 63.0
0.0288835 63.0
0.0257379 63.0
0.0292762 63.0
0.0253514 63.0
0.0297874 63.0
0.0391644 63.0
0.0177938 63.0
0.0328652 63.0
0.0250707 63.0
0.0238 63.0
0.0236194 63.0
0.0251594 63.0
0.0356777 63.0
0.0226485 63.0
0.0302628 63.0
0.0380081 63.0
0.0291263 63.0
0.0255523 63.0
0.034918 63.0
0.0338509 63.0
0.0203804 63.0
0.0286374 63.0
0.0334408 63.0
0.0277345 63.0
0.024115 63.0
0.0220039 63.0
0.029366 63.0
0.0290832 63.0
0.0182485 63.0
0.0302626 63.0
0.0201766 63.0
0.0158092 63.0
0.034907 63.0
0.0321916 63.0
0.0200875 63.0
0.0293032 63.0
0.0229657 63.0
0.0301569 63.0
0.0289861 63.0
0.0480321 63.0
0.0292061 63.0
0.0162267 63.0
0.032608 63.0
0.0317443 63.0
0.0192167 63.0
0.022851 63.0
0.0267697 63.0
0.0261238 63.0
0.0185944 63.0
0.016192 63.0
0.0316936 63.0
0.0339589 63.0
0.0252498 63.0
0.0222898 63.0
0.0294425 63.0
0.0343193 63.0
0.0260607 63.0
0.0177299 63.0
0.0378513 63.0
0.0266454 63.0
0.0231979 63.0
0.0283013 63.0
0.024838 63.0
0.0174284 63.0
0.0166501 63.0
0.0190468 63.0
0.0252386 63.0
0.0300073 63.0
0.0223365 63.0
0.0317675 63.0
0.0247949 63.0
0.020529 63.0
0.0398391 63.0
0.0307334 63.0
0.0340075 63.0
0.032356 63.0
0.0285634 63.0
0.0274481 63.0
0.0185223 63.0
0.0393107 63.0
0.0267548 63.0
0.0404029 63.0
0.0293061 63.0
0.0249473 63.0
0.0297883 63.0
0.035487 63.0
0.028898 63.0
0.034893 63.0
0.0331159 63.0
0.0312378 63.0
0.0192529 63.0
0.0210415 63.0
0.0259668 63.0
0.011892 63.0
0.0343897 63.0
0.038572 63.0
0.0316204 63.0
0.0264417 63.0
0.0366126 63.0
0.0461704 63.0
0.0179946 63.0
0.0284721 63.0
0.0208947 63.0
0.0337041 63.0
0.0398514 63.0
0.0443718 63.0
0.0214537 63.0
0.0238835 63.0
0.03372 63.0
0.0292279 63.0
0.0257716 63.0
0.0169584 63.0
0.0311494 63.0
0.0301826 63.0
0.0272637 63.0
0.0195616 63.0
0.0149223 63.0
0.0299858 63.0
0.037691 63.0
0.0299414 63.0
0.0254677 63.0
0.031717 63.0
0.0237826 63.0
0.0279449 63.0
0.0321591 63.0
0.0364812 63.0
0.0251902 63.0
0.0195165 63.0
0.0238821 63.0
0.0475986 63.0
0.0194402 63.0
0.0227133 63.0
0.0248438 63.0
0.0212498 63.0
0.0296914 63.0
0.0285504 63.0
0.0386827 63.0
0.0411267 63.0
0.0294259 63.0
0.0281138 63.0
0.0260012 63.0
0.0269966 63.0
0.0322096 63.0
0.031933 63.0
0.0214733 63.0
0.0208431 63.0
0.027689 63.0
0.0208288 63.0
0.0276892 63.0
0.0230222 63.0
0.0213303 63.0
0.0428975 63.0
0.0198366 63.0
0.0276294 63.0
0.0276862 63.0
0.0363375 63.0
0.0292288 63.0
0.0255295 63.0
0.026841 63.0
0.0207753 63.0
0.0192775 63.0
0.033134 63.0
0.0239895 63.0
0.0355884 63.0
0.0258818 63.0
0.0305746 63.0
0.0299706 63.0
0.0314297 63.0
0.0212449 63.0
0.0302738 63.0
0.0199977 63.0
0.0281963 63.0
0.0350131 63.0
0.0210451 63.0
0.0267863 63.0
0.022119 63.0
0.0208192 63.0
0.0191334 63.0
0.0285768 63.0
0.0176757 63.0
0.0239535 63.0
0.0320805 63.0
0.0282821 63.0
0.0206003 63.0
0.0268057 63.0
0.0247783 63.0
0.0268097 63.0
0.0393189 63.0
0.0217181 63.0
0.0284248 63.0
0.0171403 63.0
0.0234601 63.0
0.0230081 63.0
0.0211703 63.0
0.0271268 63.0
0.0151522 63.0
0.0255837 63.0
0.0326903 63.0
0.0271442 63.0
0.0303904 63.0
0.0296216 63.0
0.023341 63.0
0.0299307 63.0
0.0285817 63.0
0.038589 63.0
0.0247459 63.0
0.0430686 63.0
0.0323294 63.0
0.0175431 63.0
0.0359857 63.0
0.0268416 63.0
0.0494295 63.0
0.0245206 63.0
0.0346821 63.0
0.0231248 63.0
0.0216315 63.0
0.0236083 63.0
0.0263857 63.0
0.0396141 63.0
0.0302127 63.0
0.0202096 63.0
0.0241369 63.0
0.0305293 63.0
0.0334832 63.0
0.0289184 63.0
0.0253363 63.0
0.0397702 63.0
0.0338312 63.0
0.016589 63.0
0.0249585 63.0
0.0229796 63.0
0.0195169 63.0
0.0400907 63.0
0.0269399 63.0
0.0186834 63.0
0.019563 63.0
0.0229963 63.0
0.0439608 63.0
0.0186224 63.0
0.0320446 63.0
0.0226575 63.0
0.0227697 63.0
0.0308279 63.0
0.0387838 63.0
0.0245258 63.0
0.0331204 63.0
0.0303165 63.0
0.0183374 63.0
0.0228779 63.0
0.0221527 63.0
0.0636186 63.0
0.0234331 63.0
0.0229761 63.0
0.0200616 63.0
0.0249602 63.0
0.0196698 63.0
0.0278594 63.0
0.0236056 63.0
0.0270007 63.0
0.0247042 63.0
0.0300956 63.0
0.034509 63.0
0.0218778 63.0
0.0159758 63.0
0.0461993 63.0
0.0304889 63.0
0.0440723 63.0
0.0219282 63.0
0.0265477 63.0
0.0186725 63.0
0.0313503 63.0
0.0365117 63.0
0.0210258 63.0
0.0272138 63.0
0.0328716 63.0
0.0270562 63.0
0.0268379 63.0
0.037479 63.0
0.0340366 63.0
0.0235591 63.0
0.0216978 63.0
0.0171407 63.0
0.0190869 63.0
0.0201353 63.0
0.0146121 63.0
0.0202555 63.0
0.0295884 63.0
0.0298441 63.0
0.0229605 63.0
0.0312931 63.0
0.0281959 63.0
0.0309233 63.0
0.021677 63.0
0.0252666 63.0
0.0174871 63.0
0.0267026 63.0
0.0234612 63.0
0.0208506 63.0
0.0159884 63.0
0.0191439 63.0
0.020064 63.0
0.0303823 63.0
0.028517 63.0
0.0206352 63.0
0.0321228 63.0
0.0482242 63.0
0.0222863 63.0
0.0300892 63.0
0.0175362 63.0
0.0496381 63.0
0.0254354 63.0
0.0390152 63.0
0.0321908 63.0
0.0268151 63.0
0.0308338 63.0
0.0327187 63.0
0.0255832 63.0
0.027014 63.0
0.0466302 63.0
0.0320255 63.0
0.0468358 63.0
0.0252415 63.0
0.0244927 63.0
0.0442155 63.0
0.0217858 63.0
0.0222417 63.0
0.0224879 63.0
0.0283914 63.0
0.0266719 63.0
0.0256989 63.0
0.0230278 63.0
0.0337459 63.0
0.0256938 63.0
0.0261353 63.0
0.0300306 63.0
0.0303009 63.0
0.0277426 63.0
0.028917 63.0
0.0254629 63.0
0.0404384 63.0
0.0217823 63.0
0.0223387 63.0
0.0197024 63.0
0.0279149 63.0
0.0337063 63.0
0.0320785 63.0
0.0171157 63.0
0.0289354 63.0
0.0229576 63.0
0.0337213 63.0
0.0386164 63.0
0.021412 63.0
0.0216819 63.0
0.0245368 63.0
0.0132293 63.0
0.0247906 63.0
0.0211103 63.0
0.0387221 63.0
0.0223489 63.0
0.0335283 63.0
0.0211017 63.0
0.0255949 63.0
0.0329199 63.0
0.0197431 63.0
0.0167059 63.0
0.038268 63.0
0.0219666 63.0
0.0449952 63.0
0.0371801 63.0
0.0250623 63.0
0.0152558 63.0
0.0246262 63.0
0.0231119 63.0
0.0343549 63.0
0.0398138 63.0
0.0238158 63.0
0.0179252 63.0
0.023799 63.0
0.0209838 63.0
0.0177802 63.0
0.0189928 63.0
0.0196615 63.0
0.0290066 63.0
0.032061 63.0
0.0371793 63.0
0.0295808 63.0
0.0387248 63.0
0.0277514 63.0
0.0299433 63.0
0.0199101 63.0
0.0340102 63.0
0.0240912 63.0
0.028859 63.0
0.0182718 63.0
0.0352117 63.0
0.0163493 63.0
0.0253315 63.0
0.0288154 63.0
0.0332537 63.0
0.0184415 63.0
0.0294798 63.0
0.0354651 63.0
0.0253435 63.0
0.025429 63.0
0.0219783 63.0
0.0141707 63.0
0.0260742 63.0
0.0291278 63.0
0.0220616 63.0
0.0203364 63.0
0.0358981 63.0
0.0222082 63.0
0.0272731 63.0
0.0225276 63.0
0.0290536 63.0
0.0251844 63.0
0.0201093 63.0
0.0252173 63.0
0.0200359 63.0
0.0298591 63.0
0.0276468 63.0
0.0294032 63.0
0.0273801 63.0
0.0236867 63.0
0.0283769 63.0
0.0295015 63.0
0.0273398 63.0
0.016251 63.0
0.0215051 63.0
0.0238041 63.0
0.0317139 63.0
0.025476 63.0
0.028235 63.0
0.0226368 63.0
0.0170271 63.0
0.0183798 63.0
0.0260978 63.0
0.0223482 63.0
0.0240006 63.0
0.0297838 63.0
0.033932 63.0
0.0328572 63.0
0.0393633 63.0
0.0257335 63.0
0.0258658 63.0
0.0259028 63.0
0.0185905 63.0
0.0167219 63.0
0.0388082 63.0
0.0240811 63.0
0.033863 63.0
0.0288233 63.0
0.0282017 63.0
0.0150975 63.0
0.0205074 63.0
0.0224628 63.0
0.0339108 63.0
0.0346302 63.0
0.0350961 63.0
0.0223186 63.0
0.0288918 63.0
0.026197 63.0
0.0203088 63.0
0.0239577 63.0
0.0497384 63.0
0.024734 63.0
0.018777 63.0
0.0270163 63.0
0.0196625 63.0
0.0249231 63.0
0.0310971 63.0
0.0219062 63.0
0.0365416 63.0
0.0341444 63.0
0.0302406 63.0
0.0248093 63.0
0.0270882 63.0
0.0194197 63.0
0.0188455 63.0
0.0420493 63.0
0.0379325 63.0
0.0191237 63.0
0.0176696 63.0
0.0226288 63.0
0.0279297 63.0
0.0234222 63.0
0.0169386 63.0
0.0233599 63.0
0.0417547 63.0
0.0339393 63.0
0.027548 63.0
0.0402737 63.0
0.0219318 63.0
0.027266 63.0
0.0182844 63.0
0.0234083 63.0
0.0244333 63.0
0.0292947 63.0
0.0201452 63.0
0.0201822 63.0
0.0244896 63.0
0.0285062 63.0
0.0399854 63.0
0.0216131 63.0
0.0245989 63.0
0.0212791 63.0
0.0305491 63.0
0.0318207 63.0
0.0236192 63.0
0.0262885 63.0
0.0231664 63.0
0.0281506 63.0
0.026643 63.0
0.0395482 63.0
0.0192194 63.0
0.0247749 63.0
0.042922 63.0
0.0226894 63.0
0.0197314 63.0
0.0205826 63.0
0.031142 63.0
0.0244943 63.0
0.0198571 63.0
0.031257 63.0
0.026992 63.0
0.018329 63.0
0.0274705 63.0
0.0284067 63.0
0.0265258 63.0
0.0425426 63.0
0.0231339 63.0
0.0210853 63.0
0.019722 63.0
0.0235621 63.0
0.0219905 63.0
0.0225403 63.0
0.0238248 63.0
0.0339942 63.0
0.0186387 63.0
0.0372783 63.0
0.0144094 63.0
0.0240566 63.0
0.0178781 63.0
0.0165343 63.0
0.021962 63.0
0.0193154 63.0
0.0268394 63.0
0.0278249 63.0
0.0178398 63.0
0.0145322 63.0
0.0192851 63.0
0.0251974 63.0
0.0279818 63.0
0.012806 63.0
0.0214543 63.0
0.0297571 63.0
0.0246326 63.0
0.0335326 63.0
0.0194618 63.0
0.0230664 63.0
0.0277885 63.0
0.0272911 63.0
0.0249941 63.0
0.0249044 63.0
0.0251662 63.0
0.0271127 63.0
0.0239913 63.0
0.016287 63.0
0.0300878 63.0
0.029249 63.0
0.0232437 63.0
0.0288621 63.0
0.0190696 63.0
0.0214013 63.0
0.0277452 63.0
0.02003 63.0
0.018523 63.0
0.0246614 63.0
0.0295082 63.0
0.0222924 63.0
0.0287158 63.0
0.0240732 63.0
0.0220271 63.0
0.0405891 63.0
0.0227402 63.0
0.0244359 63.0
0.0191549 63.0
0.0236836 63.0
0.025695 63.0
0.0222918 63.0
0.0184737 63.0
0.0250246 63.0
0.0312152 63.0
0.0257773 63.0
0.0196831 63.0
0.0218221 63.0
0.0210698 63.0
0.0230696 63.0
0.0292225 63.0
0.0306494 63.0
0.0254044 63.0
0.0274874 63.0
0.0253919 63.0
0.0311761 63.0
0.045226 63.0
0.0361456 63.0
0.0296984 63.0
0.0331184 63.0
0.0419086 63.0
0.0347042 63.0
0.0329506 63.0
0.0320279 63.0
0.0278474 63.0
0.0343681 63.0
0.0255143 63.0
0.0286952 63.0
0.0188253 63.0
0.0290491 63.0
0.0280554 63.0
0.0201989 63.0
0.0226489 63.0
0.0331933 63.0
0.032123 63.0
0.0316103 63.0
0.022365 63.0
0.0267147 63.0
0.0240917 63.0
0.0303732 63.0
0.017661 63.0
0.0163937 63.0
0.0345299 63.0
0.0219649 63.0
0.0193012 63.0
0.0190533 63.0
0.0281871 63.0
0.0288331 63.0
0.0246031 63.0
0.0345066 63.0
0.0203591 63.0
0.019561 63.0
0.0203161 63.0
0.0217801 63.0
0.0236309 63.0
0.0210734 63.0
0.0210197 63.0
0.0235294 63.0
0.0233134 63.0
0.0228467 63.0
0.0297221 63.0
0.0283048 63.0
0.0254321 63.0
0.0175352 63.0
0.0284916 63.0
0.0218715 63.0
0.0212199 63.0
0.0183321 63.0
0.030834 63.0
0.0220076 63.0
0.0155798 63.0
0.0160919 63.0
0.0268049 63.0
0.0198686 63.0
0.0183625 63.0
0.0261737 63.0
0.0219934 63.0
0.0187327 63.0
0.0232171 63.0
0.0276488 63.0
0.0275966 63.0
0.0270679 63.0
0.0199094 63.0
0.0193287 63.0
0.0406311 63.0
0.0194718 63.0
0.0344237 63.0
0.0304466 63.0
0.0191336 63.0
0.0333582 63.0
0.0255328 63.0
0.0244652 63.0
0.0337655 63.0
0.0221547 63.0
0.0224401 63.0
0.0278211 63.0
0.0426274 63.0
0.0211667 63.0
0.0215478 63.0
0.0247561 63.0
0.0333173 63.0
0.0300328 63.0
0.0201431 63.0
0.0324017 63.0
0.0240429 63.0
0.0222253 63.0
0.025147 63.0
0.0212218 63.0
0.0289553 63.0
0.0305011 63.0
0.024868 63.0
